St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1327]
40,50,20,Mode,40,[   0 1095 1327]
40,50,20,Median,40,[   0 1093 1327]
40,50,20,Mode,40,[   0 1095 1327]
40,50,20,Median,40,[   0 1093 1327]
40,50,20,Mode,40,[   0 1095 1327]
40,50,20,Median,40,[   0 1093 1327]
40,50,20,Mode,40,[   0  350  505  643 1095 1327]
40,50,20,Median,40,[   0 1093 1327]
40,50,20,Mode,40,[   0  350  505  643 1095 1327]
40,50,20,Median,40,[   0   85  228  350  505  643 1093 1327]
40,50,20,Mode,40,[   0  108  228  350  505  643 1095 1327]
40,50,20,Median,40,[   0   85  228  350  505  643 1048 1095 1327]
40,50,20,Mode,40,[   0  108  228  350  505  643 1048 1095 1327]
40,50,20,Median,40,[   0  108  228  350  505  643 1048 1095 1327]
40,50,20,Mode,40,[   0  108  228  350  505  643 1048 1095 1327]
40,50,20,Median,40,[   0  108  228  350  505  643 1048 1095 1327]
40,50,20,Mode,40,[   0  108  228  350  505  643 1048 1095 1327]
