St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2287 2956]
40,50,20,Mode,40,[   0 2349 2956]
40,50,20,Median,40,[   0  811 1334 2956]
40,50,20,Mode,40,[   0  811 1334 2956]
40,50,20,Median,40,[   0  364 1334 2956]
40,50,20,Mode,40,[   0  262 1334 2956]
40,50,20,Median,40,[   0  364 1334 1989 2349 2956]
40,50,20,Mode,40,[   0  262  811 1334 1905 2349 2956]
40,50,20,Median,40,[   0  262  677 1334 1989 2349 2956]
40,50,20,Mode,40,[   0  262  677 1334 1905 2349 2956]
40,50,20,Median,40,[   0  262  677 1334 1989 2349 2956]
40,50,20,Mode,40,[   0  262  677 1334 1905 2349 2956]
40,50,20,Median,40,[   0  262  677 1334 1905 2349 2956]
40,50,20,Mode,40,[   0  262  677 1334 1905 2349 2956]
40,50,20,Median,40,[   0  262  677 1334 1905 2349 2956]
40,50,20,Mode,40,[   0  262  677 1089 1334 1905 2349 2956]
40,50,20,Median,40,[   0  262  677  862 1334 1905 2349 2956]
40,50,20,Mode,40,[   0  262  677 1089 1334 1905 2349 2956]
