St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 1959 2189]
40,50,20,Mode,40,[   0 1255 1959 2189]
40,50,20,Median,40,[   0 1255 1959 2189]
40,50,20,Mode,40,[   0 1255 1959 2189]
40,50,20,Median,40,[   0 1255 1691 2017 2189]
40,50,20,Mode,40,[   0 1255 1959 2189]
40,50,20,Median,40,[   0  952 1271 1691 2017 2189]
40,50,20,Mode,40,[   0  952 1255 1959 2189]
40,50,20,Median,40,[   0  700  952 1271 1691 2017 2189]
40,50,20,Mode,40,[   0  700  952 1255 1959 2189]
40,50,20,Median,40,[   0  700  952 1271 1959 2144 2189]
40,50,20,Mode,40,[   0  700  952 1255 1959 2144 2189]
40,50,20,Median,40,[   0  733  952 1271 1959 2144 2189]
40,50,20,Mode,40,[   0  700  952 1255 1959 2144 2189]
40,50,20,Median,40,[   0  733  952 1271 1626 1725 1959 2144 2189]
40,50,20,Mode,40,[   0  700  952 1255 1626 1691 1959 2144 2189]
40,50,20,Median,40,[   0  733  952 1271 1626 1725 1959 2144 2189]
40,50,20,Mode,40,[   0  700  952 1255 1626 1691 1959 2144 2189]
