St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1176 1419]
40,50,20,Mode,40,[   0  748 1176 1419]
40,50,20,Median,40,[   0  338 1176 1419]
40,50,20,Mode,40,[   0  336 1176 1419]
40,50,20,Median,40,[   0  338  733  981 1176 1419]
40,50,20,Mode,40,[   0  336  748  981 1176 1419]
40,50,20,Median,40,[   0  353  733  981 1176 1419]
40,50,20,Mode,40,[   0  336  748  981 1176 1419]
40,50,20,Median,40,[   0  338  733  981 1176 1419]
40,50,20,Mode,40,[   0  336  748  981 1176 1419]
40,50,20,Median,40,[   0  338  733  981 1176 1266 1419]
40,50,20,Mode,40,[   0  336  748  981 1176 1266 1419]
40,50,20,Median,40,[   0  338  748  981 1176 1266 1419]
40,50,20,Mode,40,[   0  336  748  981 1176 1266 1419]
40,50,20,Median,40,[   0  167  338  680  748  981 1055 1176 1266 1419]
40,50,20,Mode,40,[   0  167  336  680  748  981 1053 1176 1266 1419]
40,50,20,Median,40,[   0  167  338  680  748  981 1124 1176 1266 1419]
40,50,20,Mode,40,[   0  167  336  680  748  981 1124 1176 1266 1419]
