St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1774 2120]
40,50,20,Mode,40,[   0  332 2120]
40,50,20,Median,40,[   0  332  891 2120]
40,50,20,Mode,40,[   0  332  891 2120]
40,50,20,Median,40,[   0  332  594 2120]
40,50,20,Mode,40,[   0  332  594 2120]
40,50,20,Median,40,[   0  332  594 2120]
40,50,20,Mode,40,[   0  332  594 1567 1774 2120]
40,50,20,Median,40,[   0  332  594 2120]
40,50,20,Mode,40,[   0  332  594 1567 1774 2120]
40,50,20,Median,40,[   0  332  594 1567 1774 2120]
40,50,20,Mode,40,[   0  332  594 1567 1774 2120]
40,50,20,Median,40,[   0  332  594 1567 1774 2120]
40,50,20,Mode,40,[   0  332  594 1567 1774 2120]
40,50,20,Median,40,[   0  192  332  594  760  891 1567 1774 2039 2120]
40,50,20,Mode,40,[   0  192  332  594  784  891 1567 1774 1922 2120]
40,50,20,Median,40,[   0  192  332  594  760  891 1567 1774 1922 2120]
40,50,20,Mode,40,[   0  192  332  594  784  891 1567 1774 1922 2120]
