St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1085 1642]
40,50,20,Mode,40,[   0  666 1085 1642]
40,50,20,Median,40,[   0  256 1085 1642]
40,50,20,Mode,40,[   0  666 1085 1642]
40,50,20,Median,40,[   0  256 1085 1375 1642]
40,50,20,Mode,40,[   0  137  666 1085 1561 1642]
40,50,20,Median,40,[   0  137  256 1085 1375 1642]
40,50,20,Mode,40,[   0  137  256  666 1085 1561 1642]
40,50,20,Median,40,[   0  137  256  666  873 1375 1642]
40,50,20,Mode,40,[   0  137  256  666  873 1561 1642]
40,50,20,Median,40,[   0  137  256  666  873 1085 1272 1561 1642]
40,50,20,Mode,40,[   0  137  256  666  873 1085 1203 1561 1642]
40,50,20,Median,40,[   0  137  256  431  666  873 1085 1272 1561 1642]
40,50,20,Mode,40,[   0  137  256  431  666  873 1085 1203 1561 1642]
40,50,20,Median,40,[   0  137  256  431  666  853 1027 1085 1561 1642]
40,50,20,Mode,40,[   0  137  256  431  666  873 1027 1085 1272 1561 1642]
40,50,20,Median,40,[   0  137  256  431  666  853 1027 1085 1237 1372 1642]
40,50,20,Mode,40,[   0  137  256  431  666  873 1027 1085 1203 1369 1642]
