St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  693 1180]
40,50,20,Mode,40,[   0  277  624 1180]
40,50,20,Median,40,[   0  277  693 1180]
40,50,20,Mode,40,[   0  277  624 1180]
40,50,20,Median,40,[   0  277  624  709 1180]
40,50,20,Mode,40,[   0  277  624  693 1180]
40,50,20,Median,40,[   0  277  394  624  709 1180]
40,50,20,Mode,40,[   0  277  370  624  693  984 1180]
40,50,20,Median,40,[   0  277  394  624  709 1180]
40,50,20,Mode,40,[   0  277  370  624  693  984 1180]
40,50,20,Median,40,[   0  277  624  759 1180]
40,50,20,Mode,40,[   0  277  370  624  759 1180]
40,50,20,Median,40,[   0  277  382  449  624  759 1180]
40,50,20,Mode,40,[   0  277  370  449  624  759 1180]
40,50,20,Median,40,[   0  277  382  449  624  759  984 1038 1180]
40,50,20,Mode,40,[   0  277  370  449  624  759  984 1038 1180]
40,50,20,Median,40,[   0  277  382  449  624  759  984 1038 1180]
40,50,20,Mode,40,[   0  277  370  449  624  759  984 1038 1180]
