St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  955 1327]
40,50,20,Mode,40,[   0  358 1068 1327]
40,50,20,Median,40,[   0  128  404  961 1327]
40,50,20,Mode,40,[   0  134  358 1327]
40,50,20,Median,40,[   0  128  404  945 1179 1327]
40,50,20,Mode,40,[   0  134  358  945 1068 1327]
40,50,20,Median,40,[   0  128  527  945 1327]
40,50,20,Mode,40,[   0  134  527  945 1068 1327]
40,50,20,Median,40,[   0  128  527  945 1068 1254 1327]
40,50,20,Mode,40,[   0  134  527  945 1068 1254 1327]
40,50,20,Median,40,[   0  128  527  859  945 1068 1254 1327]
40,50,20,Mode,40,[   0  134  527  837  945 1068 1254 1327]
40,50,20,Median,40,[   0  265  382  527  859  945 1068 1254 1327]
40,50,20,Mode,40,[   0  134  265  358  527  837  945 1068 1254 1327]
40,50,20,Median,40,[   0   59  265  382  527  859  945 1068 1254 1327]
40,50,20,Mode,40,[   0   59  265  358  527  837  945 1068 1254 1327]
40,50,20,Median,40,[   0   59  265  382  527  883  950 1068 1254 1327]
40,50,20,Mode,40,[   0   59  265  358  527  837  945 1068 1254 1327]
