St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 2824]
40,50,20,Mode,40,[   0  660 2824]
40,50,20,Median,40,[   0  452 1314 2824]
40,50,20,Mode,40,[   0  660 1314 2321 2824]
40,50,20,Median,40,[   0  452 1228 2824]
40,50,20,Mode,40,[   0  660 1314 2321 2824]
40,50,20,Median,40,[   0  452 1228 2550 2824]
40,50,20,Mode,40,[   0  660 1314 2594 2824]
40,50,20,Median,40,[   0  660 1228 2550 2824]
40,50,20,Mode,40,[   0  660 1314 2594 2824]
40,50,20,Median,40,[   0  351  660 1150 1314 1735 2288 2550 2824]
40,50,20,Mode,40,[   0  351  660 1105 1314 2594 2824]
40,50,20,Median,40,[   0  351  660 1115 1285 1487 1735 2288 2550 2824]
40,50,20,Mode,40,[   0  351  660 1105 1314 1487 1653 2594 2824]
40,50,20,Median,40,[   0  410  660 1115 1285 1487 1735 2288 2550 2824]
40,50,20,Mode,40,[   0  351  660 1105 1314 1487 1653 2594 2824]
40,50,20,Median,40,[   0  410  660 1285 1487 1735 2230 2321 2550 2824]
40,50,20,Mode,40,[   0  660 1105 1487 1653 2230 2321 2594 2824]
