St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 1419]
40,50,20,Mode,40,[   0  529 1169 1419]
40,50,20,Median,40,[   0   54  529 1169 1419]
40,50,20,Mode,40,[   0   54  529 1169 1419]
40,50,20,Median,40,[   0   54  529 1199 1419]
40,50,20,Mode,40,[   0   54  529 1169 1419]
40,50,20,Median,40,[   0   54  677 1199 1419]
40,50,20,Mode,40,[   0   54  529 1169 1419]
40,50,20,Median,40,[   0   54  529 1199 1419]
40,50,20,Mode,40,[   0   54  529 1169 1419]
40,50,20,Median,40,[   0   54  529 1188 1419]
40,50,20,Mode,40,[   0   54  529 1169 1419]
40,50,20,Median,40,[   0   54  529 1199 1419]
40,50,20,Mode,40,[   0   54  297  529  962 1018 1169 1419]
40,50,20,Median,40,[   0   54  469  529 1199 1419]
40,50,20,Mode,40,[   0   54  469  529  962 1018 1169 1419]
40,50,20,Median,40,[   0   54  469  529  962 1044 1180 1248 1419]
40,50,20,Mode,40,[   0   54  469  529  962 1018 1169 1248 1419]
