St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131  460  993 1113 1343]
40,50,20,Mode,40,[   0  131  451  993 1113 1343]
40,50,20,Median,40,[   0  131  263  993 1113 1343]
40,50,20,Mode,40,[   0  131  263  993 1113 1343]
40,50,20,Median,40,[   0  131  263 1002 1113 1343]
40,50,20,Mode,40,[   0  131  263  993 1113 1343]
40,50,20,Median,40,[   0  131  263 1002 1113 1343]
40,50,20,Mode,40,[   0  131  263  993 1113 1343]
40,50,20,Median,40,[   0  131  263 1002 1113 1343]
40,50,20,Mode,40,[   0  131  263  993 1113 1343]
40,50,20,Median,40,[   0  131  263  529 1002 1113 1195 1343]
40,50,20,Mode,40,[   0  131  263  993 1113 1343]
40,50,20,Median,40,[   0  131  263  529  993 1113 1195 1343]
40,50,20,Mode,40,[   0  131  263  993 1113 1343]
