St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  933 1197]
40,50,20,Mode,40,[   0  414 1030 1197]
40,50,20,Median,40,[   0  414  835 1030 1197]
40,50,20,Mode,40,[   0  414  868 1030 1197]
40,50,20,Median,40,[   0  248  422  835 1030 1197]
40,50,20,Mode,40,[   0  248  414  868 1030 1197]
40,50,20,Median,40,[   0  248  414  542  835 1030 1197]
40,50,20,Mode,40,[   0  248  414  573  868 1030 1197]
40,50,20,Median,40,[   0  248  414  542  835 1030 1197]
40,50,20,Mode,40,[   0  248  414  573  868 1030 1197]
40,50,20,Median,40,[   0  248  414  542  845 1030 1197]
40,50,20,Mode,40,[   0  248  414  573  764  868 1030 1197]
40,50,20,Median,40,[   0  248  414  542  845 1030 1197]
40,50,20,Mode,40,[   0  248  414  573  764  868 1030 1197]
40,50,20,Median,40,[   0  248  414  573  845 1030 1197]
40,50,20,Mode,40,[   0  248  414  573  764  868 1030 1197]
40,50,20,Median,40,[   0  248  414  573  837 1030 1197]
40,50,20,Mode,40,[   0  248  414  573  835 1030 1197]
