St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2167 2824]
40,50,20,Mode,40,[   0  328 1641 2824]
40,50,20,Median,40,[   0  653 1641 2195 2824]
40,50,20,Mode,40,[   0  328 1641 2824]
40,50,20,Median,40,[   0  328  967 1641 2195 2824]
40,50,20,Mode,40,[   0  328  967 1641 2824]
40,50,20,Median,40,[   0  328  967 1641 2180 2471 2824]
40,50,20,Mode,40,[   0  328  967 1641 2195 2471 2824]
40,50,20,Median,40,[   0  328  657  967 1641 2180 2471 2824]
40,50,20,Mode,40,[   0  328  706  967 1641 2195 2471 2824]
40,50,20,Median,40,[   0  328  657  967 1641 2180 2471 2824]
40,50,20,Mode,40,[   0  328  706  967 1641 2195 2471 2824]
40,50,20,Median,40,[   0  328  657  967 1641 2180 2471 2824]
40,50,20,Mode,40,[   0  328  706  967 1641 2195 2471 2824]
40,50,20,Median,40,[   0  328  657  967 1641 2180 2471 2824]
40,50,20,Mode,40,[   0  328  706  967 1641 2195 2471 2824]
40,50,20,Median,40,[   0  328  645  967 1641 2180 2471 2824]
40,50,20,Mode,40,[   0  328  638  967 1641 2195 2471 2824]
