St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1001 1327]
40,50,20,Mode,40,[   0  374 1095 1327]
40,50,20,Median,40,[   0  374 1095 1327]
40,50,20,Mode,40,[   0  374 1095 1327]
40,50,20,Median,40,[   0  126  411  777 1095 1327]
40,50,20,Mode,40,[   0  119 1095 1327]
40,50,20,Median,40,[   0  119 1274 1327]
40,50,20,Mode,40,[   0  119 1095 1274 1327]
40,50,20,Median,40,[   0  119  358  442  777 1274 1327]
40,50,20,Mode,40,[   0  119  374  442  777 1274 1327]
40,50,20,Median,40,[   0  119  358  442  823 1274 1327]
40,50,20,Mode,40,[   0  119  374  442  681  777 1274 1327]
40,50,20,Median,40,[   0  119  358  442 1095 1274 1327]
40,50,20,Mode,40,[   0  119  374  442  681  777 1274 1327]
40,50,20,Median,40,[   0  119  358  442  681  777  840 1095 1274 1327]
40,50,20,Mode,40,[   0  119  374  442  681  777  840 1095 1274 1327]
40,50,20,Median,40,[   0  119  374  442  681  777  840 1095 1274 1327]
40,50,20,Mode,40,[   0  119  374  442  681  777  840 1095 1274 1327]
