St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  108  911 1249]
40,50,20,Mode,40,[   0  241 1112 1249]
40,50,20,Median,40,[   0  687 1249]
40,50,20,Mode,40,[   0  687 1249]
40,50,20,Median,40,[   0   95  241  687 1249]
40,50,20,Mode,40,[   0   95  241  687 1249]
40,50,20,Median,40,[   0   95  241  687  836 1112 1249]
40,50,20,Mode,40,[   0   95  241  687  911 1112 1249]
40,50,20,Median,40,[   0   95  241  687  911 1112 1249]
40,50,20,Mode,40,[   0   95  241  687  784  911 1112 1249]
40,50,20,Median,40,[   0   95  241  687  911 1112 1249]
40,50,20,Mode,40,[   0   95  241  687  784  911 1112 1249]
40,50,20,Median,40,[   0   95  241  687  911 1112 1196 1249]
40,50,20,Mode,40,[   0   95  241  687  784  911 1112 1159 1249]
40,50,20,Median,40,[   0   95  241  687  911 1112 1196 1249]
40,50,20,Mode,40,[   0   95  241  299  548  687  784  911 1112 1159 1249]
40,50,20,Median,40,[   0   95  241  687  911 1112 1196 1249]
40,50,20,Mode,40,[   0   95  241  299  548  687  784  911 1039 1112 1159 1249]
