St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1180]
40,50,20,Mode,40,[   0  604 1139 1180]
40,50,20,Median,40,[   0  243  552  957 1180]
40,50,20,Mode,40,[   0  346 1139 1180]
40,50,20,Median,40,[   0  243  552 1096 1180]
40,50,20,Mode,40,[   0  346  894 1139 1180]
40,50,20,Median,40,[   0  346  552 1096 1180]
40,50,20,Mode,40,[   0  346  894 1139 1180]
40,50,20,Median,40,[   0  346  552  838  997 1134 1180]
40,50,20,Mode,40,[   0  346  894 1139 1180]
40,50,20,Median,40,[   0  346  512  604  838  997 1134 1180]
40,50,20,Mode,40,[   0  346  512  604  894 1139 1180]
40,50,20,Median,40,[   0  126  200  346  512  604  838  997 1134 1180]
40,50,20,Mode,40,[   0  126  200  346  512  604  894 1139 1180]
40,50,20,Median,40,[   0  126  200  346  512  604  833 1003 1134 1180]
40,50,20,Mode,40,[   0  126  200  346  512  604  894  997 1139 1180]
40,50,20,Median,40,[   0  126  200  346  476  531  604  833 1003 1134 1180]
40,50,20,Mode,40,[   0  126  200  346  428  512  604  838  894  997 1139 1180]
