St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1438 2812]
40,50,20,Mode,40,[   0  302 1438 2812]
40,50,20,Median,40,[   0  643 1317 2812]
40,50,20,Mode,40,[   0  302 1438 2812]
40,50,20,Median,40,[   0  447 1438 2812]
40,50,20,Mode,40,[   0  302 1438 2812]
40,50,20,Median,40,[   0  302  958 1774 2371 2812]
40,50,20,Mode,40,[   0  302  643 1438 1785 2812]
40,50,20,Median,40,[   0  302  643  995 1774 2371 2812]
40,50,20,Mode,40,[   0  302  643 1030 1438 1785 2812]
40,50,20,Median,40,[   0  302  643 1751 2812]
40,50,20,Mode,40,[   0  302  643 1030 1438 1785 2191 2417 2812]
40,50,20,Median,40,[   0  302  643  995 1212 1438 1774 2357 2812]
40,50,20,Mode,40,[   0  302  643 1030 1202 1438 1785 2662 2812]
40,50,20,Median,40,[   0  105  302  643  995 1212 1438 1774 2357 2812]
40,50,20,Mode,40,[   0  105  302  643 1030 1202 1438 1785 2662 2812]
40,50,20,Median,40,[   0  105  302  643  995 1212 1438 1751 2123 2371 2812]
40,50,20,Mode,40,[   0  105  302  643 1030 1202 1438 1785 2662 2812]
