St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1588 2020]
40,50,20,Mode,40,[   0   88 1178 2020]
40,50,20,Median,40,[   0  177 1178 1937 2020]
40,50,20,Mode,40,[   0   88 1178 1937 2020]
40,50,20,Median,40,[   0  177 1178 1588 1959 2020]
40,50,20,Mode,40,[   0   88 1178 1588 1937 2020]
40,50,20,Median,40,[   0  177 1178 1588 1959 2020]
40,50,20,Mode,40,[   0   88 1178 1588 1937 2020]
40,50,20,Median,40,[   0   88  274 1178 1588 1959 2020]
40,50,20,Mode,40,[   0   88  274 1178 1588 1937 2020]
40,50,20,Median,40,[   0   88  274 1074 1178 1588 1959 2020]
40,50,20,Mode,40,[   0   88  274 1074 1178 1588 1937 2020]
40,50,20,Median,40,[   0   88  274  948 1074 1178 1588 1959 2020]
40,50,20,Mode,40,[   0   88  274  948 1074 1178 1588 1937 2020]
40,50,20,Median,40,[   0   88  274  948 1074 1178 1588 1959 2020]
40,50,20,Mode,40,[   0   88  274  948 1074 1178 1588 1937 2020]
40,50,20,Median,40,[   0   88  274  948 1074 1178 1588 1959 2020]
40,50,20,Mode,40,[   0   88  274  948 1074 1178 1588 1937 2020]
