St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 2082 2812]
40,50,20,Mode,40,[   0 1323 2812]
40,50,20,Median,40,[   0 1403 2082 2812]
40,50,20,Mode,40,[   0 1323 2812]
40,50,20,Median,40,[   0 1387 2723 2812]
40,50,20,Mode,40,[   0 1323 2082 2768 2812]
40,50,20,Median,40,[   0 1387 2723 2812]
40,50,20,Mode,40,[   0 1323 2082 2768 2812]
40,50,20,Median,40,[   0 1387 1700 2029 2723 2812]
40,50,20,Mode,40,[   0  781 1323 1700 2082 2768 2812]
40,50,20,Median,40,[   0  810 1028 1700 2723 2812]
40,50,20,Mode,40,[   0  781 1029 1323 1700 2082 2768 2812]
40,50,20,Median,40,[   0  810 1028 1700 2029 2431 2768 2812]
40,50,20,Mode,40,[   0  781 1029 1323 1700 2431 2768 2812]
40,50,20,Median,40,[   0  810 1028 1323 1700 2029 2431 2768 2812]
40,50,20,Mode,40,[   0  781 1029 1323 1700 2431 2768 2812]
40,50,20,Median,40,[   0  810 1027 1323 1700 2431 2768 2812]
40,50,20,Mode,40,[   0  781 1029 1323 1700 2002 2082 2431 2768 2812]
