St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1642]
40,50,20,Mode,40,[   0  627  867 1642]
40,50,20,Median,40,[   0  582 1642]
40,50,20,Mode,40,[   0  627  867 1642]
40,50,20,Median,40,[   0  582  867 1026 1642]
40,50,20,Mode,40,[   0  627  867 1026 1642]
40,50,20,Median,40,[   0  582  867 1026 1642]
40,50,20,Mode,40,[   0  627  867 1026 1147 1642]
40,50,20,Median,40,[   0  560  867 1026 1642]
40,50,20,Mode,40,[   0  560  867 1026 1642]
40,50,20,Median,40,[   0  560  867 1026 1642]
40,50,20,Mode,40,[   0  560  867 1026 1642]
40,50,20,Median,40,[   0  535  608  796  867 1026 1147 1642]
40,50,20,Mode,40,[   0  560  867 1026 1642]
40,50,20,Median,40,[   0  535  867 1026 1642]
40,50,20,Mode,40,[   0  535  867 1026 1642]
40,50,20,Median,40,[   0  535  867 1026 1642]
40,50,20,Mode,40,[   0  535  867 1026 1642]
