St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2022 2759]
40,50,20,Mode,40,[   0  459 2759]
40,50,20,Median,40,[   0 1233 2759]
40,50,20,Mode,40,[   0  459 1562 2314 2759]
40,50,20,Median,40,[   0  386 1142 1562 2309 2759]
40,50,20,Mode,40,[   0  459 1233 1562 2314 2759]
40,50,20,Median,40,[   0  386 1142 1562 2022 2314 2759]
40,50,20,Mode,40,[   0  459 1233 2022 2314 2759]
40,50,20,Median,40,[   0  386  997 1233 1562 2022 2314 2759]
40,50,20,Mode,40,[   0  459  997 1233 1562 2022 2314 2759]
40,50,20,Median,40,[   0  276  997 1233 1562 2022 2314 2759]
40,50,20,Mode,40,[   0  276  997 1233 1562 2022 2314 2759]
40,50,20,Median,40,[   0  276  997 1233 1562 2022 2314 2759]
40,50,20,Mode,40,[   0  276  997 1233 1562 2022 2314 2759]
40,50,20,Median,40,[   0  276  997 1233 1562 2022 2314 2759]
40,50,20,Mode,40,[   0  276  997 1233 1562 2022 2314 2759]
40,50,20,Median,40,[   0  276  997 1233 1562 2022 2314 2759]
40,50,20,Mode,40,[   0  276  997 1233 1562 2022 2314 2759]
