St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150 1118 1197]
40,50,20,Mode,40,[   0  150 1146 1197]
40,50,20,Median,40,[   0  150 1146 1197]
40,50,20,Mode,40,[   0  150 1146 1197]
40,50,20,Median,40,[   0  150  553  809 1146 1197]
40,50,20,Mode,40,[   0  150  553  833 1146 1197]
40,50,20,Median,40,[   0  150  377  553  820 1146 1197]
40,50,20,Mode,40,[   0  150  377  553  833 1146 1197]
40,50,20,Median,40,[   0  150  377  553  820 1146 1197]
40,50,20,Mode,40,[   0  150  377  553  833 1146 1197]
40,50,20,Median,40,[   0  150  377  553  820 1146 1197]
40,50,20,Mode,40,[   0   64  150  377  553  833 1146 1197]
40,50,20,Median,40,[   0  150  377  553  833 1146 1197]
40,50,20,Mode,40,[   0   64  150  377  553  673  833 1146 1197]
40,50,20,Median,40,[   0  150  377  553  820 1146 1197]
40,50,20,Mode,40,[   0   64  150  377  553  673  833 1005 1077 1146 1197]
40,50,20,Median,40,[   0  150  377  553  820 1146 1197]
40,50,20,Mode,40,[   0   64  150  377  553  673  833 1005 1077 1146 1197]
