St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 2715 3353]
40,50,20,Mode,40,[   0  935 2715 3353]
40,50,20,Median,40,[   0  935 3003 3353]
40,50,20,Mode,40,[   0  935 2715 3353]
40,50,20,Median,40,[   0  515 1221 3003 3353]
40,50,20,Mode,40,[   0  935 2715 3353]
40,50,20,Median,40,[   0  515 1221 2715 3353]
40,50,20,Mode,40,[   0  935 1627 2715 3083 3353]
40,50,20,Median,40,[   0  515 1119 1549 2085 2715 3353]
40,50,20,Mode,40,[   0  935 1479 2161 2715 3083 3353]
40,50,20,Median,40,[   0  935 1221 1549 2085 2715 3353]
40,50,20,Mode,40,[   0  935 1221 1479 2161 2715 3353]
40,50,20,Median,40,[   0  935 1221 1528 2211 2715 3353]
40,50,20,Mode,40,[   0  935 1221 1479 2161 2715 3353]
40,50,20,Median,40,[   0  935 1221 1528 2211 2715 3353]
40,50,20,Mode,40,[   0  935 1221 1479 2161 2715 3353]
40,50,20,Median,40,[   0  935 1119 1221 1528 2211 2715 3353]
40,50,20,Mode,40,[   0  935 1119 1221 1479 2161 2715 3353]
