St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 1427]
40,50,20,Mode,40,[   0 1036 1427]
40,50,20,Median,40,[   0 1081 1309 1427]
40,50,20,Mode,40,[   0 1036 1427]
40,50,20,Median,40,[   0 1081 1309 1427]
40,50,20,Mode,40,[   0 1036 1427]
40,50,20,Median,40,[   0 1036 1148 1427]
40,50,20,Mode,40,[   0 1036 1134 1427]
40,50,20,Median,40,[   0 1036 1134 1236 1383 1427]
40,50,20,Mode,40,[   0 1036 1134 1235 1383 1427]
40,50,20,Median,40,[   0  598  691 1036 1134 1236 1383 1427]
40,50,20,Mode,40,[   0  598  691 1036 1134 1235 1383 1427]
40,50,20,Median,40,[   0  598  691 1036 1134 1236 1383 1427]
40,50,20,Mode,40,[   0  598  691  912 1036 1134 1235 1383 1427]
40,50,20,Median,40,[   0  598  691 1036 1134 1236 1383 1427]
40,50,20,Mode,40,[   0  598  691  912 1036 1134 1235 1383 1427]
40,50,20,Median,40,[   0  598  691 1036 1134 1236 1383 1427]
40,50,20,Mode,40,[   0  598  691  912 1036 1134 1235 1309 1383 1427]
