St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 2020]
40,50,20,Mode,40,[   0  292 1118 2020]
40,50,20,Median,40,[   0  292 2020]
40,50,20,Mode,40,[   0  292 1118 1723 2020]
40,50,20,Median,40,[   0  292 1118 1389 2020]
40,50,20,Mode,40,[   0  292 1118 1389 2020]
40,50,20,Median,40,[   0  227  489 1118 1389 2020]
40,50,20,Mode,40,[   0  489 1118 1389 2020]
40,50,20,Median,40,[   0  480 1118 1389 2020]
40,50,20,Mode,40,[   0  489  653 1118 1389 2020]
40,50,20,Median,40,[   0  480 1118 1389 2020]
40,50,20,Mode,40,[   0  489  653 1118 1389 2020]
40,50,20,Median,40,[   0  156  480 1118 1389 2020]
40,50,20,Mode,40,[   0  156  292  489  653 1118 1389 2020]
40,50,20,Median,40,[   0  156  480 1118 1330 1439 1723 2020]
40,50,20,Mode,40,[   0  156  292  489  653 1118 1330 2020]
40,50,20,Median,40,[   0   60  227  292  489 1118 1330 1439 1723 2020]
40,50,20,Mode,40,[   0   60  156  292  489  653 1118 1389 1439 1723 2020]
