St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1046]
40,50,20,Mode,40,[   0  691 1046]
40,50,20,Median,40,[   0  122 1046]
40,50,20,Mode,40,[   0  691 1046]
40,50,20,Median,40,[   0   85  351 1046]
40,50,20,Mode,40,[   0   74  271 1046]
40,50,20,Median,40,[   0   85  271  531  691 1046]
40,50,20,Mode,40,[   0   74  271  531  691 1046]
40,50,20,Median,40,[   0   85  416  531  691 1046]
40,50,20,Mode,40,[   0   74  271  438  531  691 1046]
40,50,20,Median,40,[   0   85  271  416  531  634  691 1046]
40,50,20,Mode,40,[   0   74  271  438  531  634  691 1046]
40,50,20,Median,40,[   0   74  122  416  531  634  691 1046]
40,50,20,Mode,40,[   0   74  122  438  531  634  691 1046]
40,50,20,Median,40,[   0   74  132  438  531  634  691 1046]
40,50,20,Mode,40,[   0   74  122  438  531  634  691  989 1046]
40,50,20,Median,40,[   0   74  122  351  438  531  634  733 1046]
40,50,20,Mode,40,[   0   74  122  351  438  531  634  733 1046]
