St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1701 3058 4285]
40,50,20,Mode,40,[   0 2081 2656 4285]
40,50,20,Median,40,[   0 1055 2088 3133 4285]
40,50,20,Mode,40,[   0 1111 2081 2963 4285]
40,50,20,Median,40,[   0 1055 2081 3057 4285]
40,50,20,Mode,40,[   0 1111 2081 2656 4103 4285]
40,50,20,Median,40,[   0 1111 2081 3057 4285]
40,50,20,Mode,40,[   0  298 1111 2081 2656 4103 4285]
40,50,20,Median,40,[   0  336 1111 2081 2656 3071 4103 4285]
40,50,20,Mode,40,[   0  298 1111 2081 2656 2963 4103 4285]
40,50,20,Median,40,[   0  336 1111 2081 2656 3012 3328 4285]
40,50,20,Mode,40,[   0  298 1111 2081 2656 2963 3302 4285]
40,50,20,Median,40,[   0  336 1111 1744 2081 2656 3012 3328 4103 4285]
40,50,20,Mode,40,[   0  298 1111 1717 2081 2656 2963 3302 4103 4285]
40,50,20,Median,40,[   0  336 1111 1744 2081 2480 2656 3012 3328 4103 4285]
40,50,20,Mode,40,[   0  298 1111 1717 2081 2480 2656 2963 3302 4103 4285]
40,50,20,Median,40,[   0  336 1111 1744 2081 2480 2656 2963 3071 3328 4103 4285]
40,50,20,Mode,40,[   0  298 1111 1717 2081 2480 2656 2963 3058 3302 4103 4285]
