St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1709 2554]
40,50,20,Mode,40,[   0  721 2060 2554]
40,50,20,Median,40,[   0  663 1441 2061 2554]
40,50,20,Mode,40,[   0 1405 2554]
40,50,20,Median,40,[   0 1405 1676 2554]
40,50,20,Mode,40,[   0 1405 1709 2060 2554]
40,50,20,Median,40,[   0  534  721 1405 1676 2554]
40,50,20,Mode,40,[   0  534  721 1405 1709 2060 2554]
40,50,20,Median,40,[   0  534  721 1405 1676 2228 2554]
40,50,20,Mode,40,[   0  534  721 1405 1709 2228 2554]
40,50,20,Median,40,[   0  295  534  721 1405 1676 2228 2554]
40,50,20,Mode,40,[   0  295  534  721 1405 1709 2228 2554]
40,50,20,Median,40,[   0  295  534  721 1405 1676 2228 2554]
40,50,20,Mode,40,[   0  295  534  721 1405 1709 2228 2554]
40,50,20,Median,40,[   0  295  534  721 1405 1676 2228 2554]
40,50,20,Mode,40,[   0  295  534  721 1405 1709 2228 2554]
40,50,20,Median,40,[   0  295  534  721 1405 1676 2228 2554]
40,50,20,Mode,40,[   0  295  534  721 1405 1709 2228 2554]
