St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1404 1911]
40,50,20,Mode,40,[   0  430 1558 1911]
40,50,20,Median,40,[   0 1045 1558 1911]
40,50,20,Mode,40,[   0  430 1045 1558 1911]
40,50,20,Median,40,[   0  430 1045 1558 1911]
40,50,20,Mode,40,[   0  290  430 1045 1558 1911]
40,50,20,Median,40,[   0  430  850 1057 1558 1911]
40,50,20,Mode,40,[   0  290  430  850 1045 1558 1911]
40,50,20,Median,40,[   0  290  430  850 1057 1558 1911]
40,50,20,Mode,40,[   0  290  430  850 1045 1558 1911]
40,50,20,Median,40,[   0  290  430  850 1057 1558 1911]
40,50,20,Mode,40,[   0  290  430  850 1045 1558 1911]
40,50,20,Median,40,[   0  290  430  850 1045 1558 1911]
40,50,20,Mode,40,[   0  290  430  850 1045 1558 1911]
40,50,20,Median,40,[   0  290  430  850 1045 1558 1911]
40,50,20,Mode,40,[   0  290  430  850 1045 1558 1911]
40,50,20,Median,40,[   0   43  233  290  430  850 1045 1558 1911]
40,50,20,Mode,40,[   0   43  243  290  430  850 1045 1558 1911]
