St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1716 2605 2824]
40,50,20,Mode,40,[   0 1716 2605 2824]
40,50,20,Median,40,[   0 1285 1976 2641 2824]
40,50,20,Mode,40,[   0 1285 1716 2605 2824]
40,50,20,Median,40,[   0 1285 1716 2227 2686 2824]
40,50,20,Mode,40,[   0 1285 1716 2385 2605 2824]
40,50,20,Median,40,[   0 1285 1716 2227 2686 2824]
40,50,20,Mode,40,[   0 1285 1716 2385 2605 2824]
40,50,20,Median,40,[   0 1285 1716 2067 2699 2824]
40,50,20,Mode,40,[   0 1285 1716 2067 2385 2605 2824]
40,50,20,Median,40,[   0 1285 1716 2022 2227 2385 2699 2824]
40,50,20,Mode,40,[   0 1285 1716 2067 2385 2605 2824]
40,50,20,Median,40,[   0 1285 1716 2227 2385 2605 2699 2824]
40,50,20,Mode,40,[   0 1285 1716 2067 2385 2605 2699 2824]
40,50,20,Median,40,[   0 1285 1716 2067 2385 2605 2699 2824]
40,50,20,Mode,40,[   0 1285 1716 2067 2385 2605 2699 2824]
40,50,20,Median,40,[   0 1285 1716 2067 2385 2605 2699 2824]
40,50,20,Mode,40,[   0 1285 1716 2067 2385 2605 2699 2824]
