St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1046]
40,50,20,Mode,40,[   0  538 1046]
40,50,20,Median,40,[   0  461  849 1046]
40,50,20,Mode,40,[   0  538 1046]
40,50,20,Median,40,[   0  134  405  648  919 1046]
40,50,20,Mode,40,[   0  538 1046]
40,50,20,Median,40,[   0  102  461  919 1046]
40,50,20,Mode,40,[   0  281  538  691  919 1046]
40,50,20,Median,40,[   0  102  281  410  538  691  919 1046]
40,50,20,Mode,40,[   0  281  538  691  919 1046]
40,50,20,Median,40,[   0  102  286  410  538  691  849  935 1046]
40,50,20,Mode,40,[   0  281  538  691  849 1046]
40,50,20,Median,40,[   0   73  159  286  410  538  691  849  935 1046]
40,50,20,Mode,40,[   0  102  159  281  538  691  849 1046]
40,50,20,Median,40,[   0  281  420  538  691  849  935 1046]
40,50,20,Mode,40,[   0   73  159  281  538  691  849 1046]
40,50,20,Median,40,[   0  281  420  538  691  849  935 1046]
40,50,20,Mode,40,[   0   73  159  281  538  691  849 1046]
