St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1840 2020]
40,50,20,Mode,40,[   0  595 1266 2020]
40,50,20,Median,40,[   0  595 1260 1945 2020]
40,50,20,Mode,40,[   0  595 1266 1948 2020]
40,50,20,Median,40,[   0  372  650 1266 1945 2020]
40,50,20,Mode,40,[   0  372  595 1266 1948 2020]
40,50,20,Median,40,[   0  372  595  876 1266 1945 2020]
40,50,20,Mode,40,[   0  372  595  876 1266 1948 2020]
40,50,20,Median,40,[   0  372  595  876 1266 1675 1945 2020]
40,50,20,Mode,40,[   0  372  595  876 1266 1675 1948 2020]
40,50,20,Median,40,[   0  224  595  876 1266 1675 1945 2020]
40,50,20,Mode,40,[   0  224  595  876 1266 1675 1948 2020]
40,50,20,Median,40,[   0  224  595  876 1266 1675 1840 1945 2020]
40,50,20,Mode,40,[   0  224  595  876 1266 1675 1840 1948 2020]
40,50,20,Median,40,[   0  224  595  893 1266 1675 1840 1945 2020]
40,50,20,Mode,40,[   0  224  595  876 1266 1675 1840 1948 2020]
40,50,20,Median,40,[   0  224  595  876 1266 1675 1840 1945 2020]
40,50,20,Mode,40,[   0  224  595  876 1266 1675 1840 1948 2020]
