St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2453 2812]
40,50,20,Mode,40,[   0 2274 2812]
40,50,20,Median,40,[   0 2565 2812]
40,50,20,Mode,40,[   0   59 2274 2812]
40,50,20,Median,40,[   0  295 2189 2812]
40,50,20,Mode,40,[   0   59 1317 2274 2565 2812]
40,50,20,Median,40,[   0  295 2189 2812]
40,50,20,Mode,40,[   0   59  805 2274 2565 2812]
40,50,20,Median,40,[   0  295 1864 2274 2812]
40,50,20,Mode,40,[   0   59  805 1864 2274 2565 2812]
40,50,20,Median,40,[   0   59  937 1369 1864 2274 2812]
40,50,20,Mode,40,[   0   59  805 1864 2274 2565 2812]
40,50,20,Median,40,[   0   59  937 1364 1864 2274 2565 2688 2812]
40,50,20,Mode,40,[   0   59  805 1864 2274 2565 2688 2812]
40,50,20,Median,40,[   0   59  937 1364 1611 2274 2565 2688 2812]
40,50,20,Mode,40,[   0   59  805 1317 1577 2274 2565 2688 2812]
40,50,20,Median,40,[   0   59  805 1082 1611 2274 2565 2688 2812]
40,50,20,Mode,40,[   0   59  805 1082 1577 2274 2565 2688 2812]
