St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1911]
40,50,20,Mode,40,[   0  374 1628 1911]
40,50,20,Median,40,[   0  486  990 1628 1911]
40,50,20,Mode,40,[   0  374  990 1628 1911]
40,50,20,Median,40,[   0  113  524  990 1628 1911]
40,50,20,Mode,40,[   0  113  374  990 1628 1911]
40,50,20,Median,40,[   0  113  486  990 1628 1911]
40,50,20,Mode,40,[   0  113  374  990 1628 1911]
40,50,20,Median,40,[   0  113  486  990 1628 1911]
40,50,20,Mode,40,[   0  113  374  990 1628 1911]
40,50,20,Median,40,[   0  374  793  990 1628 1911]
40,50,20,Mode,40,[   0  113  374  793  990 1628 1911]
40,50,20,Median,40,[   0  374 1153 1380 1628 1911]
40,50,20,Mode,40,[   0  113  374  567 1153 1380 1628 1911]
40,50,20,Median,40,[   0  374 1153 1574 1911]
40,50,20,Mode,40,[   0  113  374  567 1153 1380 1574 1911]
40,50,20,Median,40,[   0  374  793  990 1153 1380 1574 1911]
40,50,20,Mode,40,[   0  113  374  793  990 1153 1380 1574 1911]
