St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1984 2812]
40,50,20,Mode,40,[   0  183 1554 2812]
40,50,20,Median,40,[   0  287 1554 2109 2812]
40,50,20,Mode,40,[   0  183 1554 1984 2812]
40,50,20,Median,40,[   0  619 1554 2109 2812]
40,50,20,Mode,40,[   0  183  619 1554 1984 2812]
40,50,20,Median,40,[   0  619 1554 2109 2812]
40,50,20,Mode,40,[   0  183  619 1554 1984 2812]
40,50,20,Median,40,[   0  619 1122 1554 2082 2812]
40,50,20,Mode,40,[   0  183  619 1090 1554 1984 2812]
40,50,20,Median,40,[   0   46  619 1122 1554 2109 2812]
40,50,20,Mode,40,[   0   46  183  619 1090 1554 1984 2812]
40,50,20,Median,40,[   0   46  619 1122 1554 2049 2812]
40,50,20,Mode,40,[   0   46  183  619 1090 1554 1984 2261 2498 2812]
40,50,20,Median,40,[   0  183  619 1090 1554 2049 2812]
40,50,20,Mode,40,[   0  183  619 1090 1554 1984 2812]
40,50,20,Median,40,[   0   46  183  619 1090 1554 2049 2812]
40,50,20,Mode,40,[   0   46  183  619 1090 1554 1984 2261 2498 2812]
