St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3555 4758]
40,50,20,Mode,40,[   0  731 3977 4758]
40,50,20,Median,40,[   0  724 1968 3726 4758]
40,50,20,Mode,40,[   0  731 1968 4758]
40,50,20,Median,40,[   0  724 1958 4758]
40,50,20,Mode,40,[   0  731 1968 3012 4758]
40,50,20,Median,40,[   0  724 2432 3096 4758]
40,50,20,Mode,40,[   0  731 1968 3555 3977 4758]
40,50,20,Median,40,[   0  724 2131 3555 4026 4758]
40,50,20,Mode,40,[   0  731 1525 1968 3012 3555 3977 4758]
40,50,20,Median,40,[   0  724 1525 1968 2499 3012 3555 4026 4758]
40,50,20,Mode,40,[   0  731 1525 1968 2556 3012 3555 3977 4758]
40,50,20,Median,40,[   0  110  724 1525 1968 2499 3012 3555 4026 4758]
40,50,20,Mode,40,[   0  260  731 1525 1968 2556 3012 3555 3977 4758]
40,50,20,Median,40,[   0  110  724 1525 1968 2499 3012 3555 3977 4758]
40,50,20,Mode,40,[   0  260  731 1525 1968 2556 3012 3555 3977 4758]
40,50,20,Median,40,[   0  110  622  731 1525 1968 2499 3012 3555 3977 4758]
40,50,20,Mode,40,[   0  507  731 1525 1968 2556 3012 3555 3977 4758]
