St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1327]
40,50,20,Mode,40,[   0  459 1276 1327]
40,50,20,Median,40,[   0  345  682 1168 1327]
40,50,20,Mode,40,[   0  459  681 1276 1327]
40,50,20,Median,40,[   0  160  459 1168 1327]
40,50,20,Mode,40,[   0  160  459  681 1276 1327]
40,50,20,Median,40,[   0  459  681  867 1327]
40,50,20,Mode,40,[   0  459  681  844 1327]
40,50,20,Median,40,[   0  459  681  867 1079 1276 1327]
40,50,20,Mode,40,[   0  459  681  844 1079 1276 1327]
40,50,20,Median,40,[   0  135  288  459  681  867 1079 1276 1327]
40,50,20,Mode,40,[   0  160  345  459  681  844 1079 1276 1327]
40,50,20,Median,40,[   0  135  288  459  681  867 1079 1276 1327]
40,50,20,Mode,40,[   0  160  345  459  681  844 1079 1276 1327]
40,50,20,Median,40,[   0  160  288  459  681  867 1079 1276 1327]
40,50,20,Mode,40,[   0  160  345  459  681  844 1079 1276 1327]
40,50,20,Median,40,[   0  160  288  459  681  867 1079 1168 1327]
40,50,20,Mode,40,[   0  160  345  459  681  844 1079 1168 1327]
