St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 564 922]
40,50,20,Mode,40,[  0 211 612 922]
40,50,20,Median,40,[  0 211 564 922]
40,50,20,Mode,40,[  0 211 316 612 922]
40,50,20,Median,40,[  0  86 214 564 922]
40,50,20,Mode,40,[  0  86 211 316 612 922]
40,50,20,Median,40,[  0  86 214 564 922]
40,50,20,Mode,40,[  0  86 211 316 612 922]
40,50,20,Median,40,[  0  86 214 316 404 564 922]
40,50,20,Mode,40,[  0  86 211 316 612 922]
40,50,20,Median,40,[  0  86 214 324 423 555 612 773 922]
40,50,20,Mode,40,[  0  86 211 316 430 532 612 922]
40,50,20,Median,40,[  0  86 214 324 423 555 612 773 922]
40,50,20,Mode,40,[  0  86 211 316 430 532 612 922]
40,50,20,Median,40,[  0  86 214 316 363 423 555 612 773 922]
40,50,20,Mode,40,[  0  86 211 316 363 430 532 612 922]
40,50,20,Median,40,[  0  86 214 316 363 423 555 612 773 922]
40,50,20,Mode,40,[  0  86 211 316 363 430 532 612 922]
