St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1543 2211]
40,50,20,Mode,40,[   0  428 1237 2211]
40,50,20,Median,40,[   0  456 1302 2211]
40,50,20,Mode,40,[   0  428 1237 2211]
40,50,20,Median,40,[   0  428 1302 2211]
40,50,20,Mode,40,[   0  428 1237 2211]
40,50,20,Median,40,[   0  428 1237 2211]
40,50,20,Mode,40,[   0  428 1237 2211]
40,50,20,Median,40,[   0  428 1237 1800 2072 2211]
40,50,20,Mode,40,[   0  428 1237 1922 2072 2211]
40,50,20,Median,40,[   0  428 1237 1800 2072 2211]
40,50,20,Mode,40,[   0  428 1237 1800 2072 2211]
40,50,20,Median,40,[   0  428 1237 1800 2072 2211]
40,50,20,Mode,40,[   0  428  639  820 1237 1922 2072 2211]
40,50,20,Median,40,[   0  428 1237 1922 2072 2211]
40,50,20,Mode,40,[   0  428  639  820 1237 1922 2072 2211]
40,50,20,Median,40,[   0  428 1237 1922 2072 2211]
40,50,20,Mode,40,[   0  428  639  820 1237 1922 2072 2211]
