St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0  547 1989 2956]
40,50,20,Median,40,[   0 2342 2956]
40,50,20,Mode,40,[   0  547 1989 2866 2956]
40,50,20,Median,40,[   0  547 1989 2404 2956]
40,50,20,Mode,40,[   0  547 1989 2406 2956]
40,50,20,Median,40,[   0  547 1989 2404 2956]
40,50,20,Mode,40,[   0  547 1989 2406 2956]
40,50,20,Median,40,[   0  547 1989 2404 2956]
40,50,20,Mode,40,[   0  547 1989 2406 2956]
40,50,20,Median,40,[   0  547 1989 2404 2956]
40,50,20,Mode,40,[   0  547 1989 2406 2956]
40,50,20,Median,40,[   0  547 1989 2404 2815 2866 2956]
40,50,20,Mode,40,[   0  547 1989 2406 2815 2866 2956]
40,50,20,Median,40,[   0  547 1989 2406 2815 2866 2956]
40,50,20,Mode,40,[   0  547 1989 2406 2815 2866 2956]
40,50,20,Median,40,[   0  547 1989 2406 2815 2866 2956]
40,50,20,Mode,40,[   0  547 1989 2406 2815 2866 2956]
