St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1400 2019]
40,50,20,Mode,40,[   0  756 1642 2019]
40,50,20,Median,40,[   0  525 1347 1642 2019]
40,50,20,Mode,40,[   0  756 1359 1642 2019]
40,50,20,Median,40,[   0  404  756 1359 1642 2019]
40,50,20,Mode,40,[   0  756 1359 1642 2019]
40,50,20,Median,40,[   0  349  628 1153 1400 1642 2019]
40,50,20,Mode,40,[   0  756 1147 1359 1642 2019]
40,50,20,Median,40,[   0  349  628 1153 1400 1642 2019]
40,50,20,Mode,40,[   0  756 1147 1359 1642 2019]
40,50,20,Median,40,[   0  349  549  756 2019]
40,50,20,Mode,40,[   0  349  525  756 1359 1642 2019]
40,50,20,Median,40,[   0  349  549  756 2019]
40,50,20,Mode,40,[   0  349  525  756 1359 1642 2019]
40,50,20,Median,40,[   0  349  549  756 2019]
40,50,20,Mode,40,[   0  349  525  756  997 1147 1359 1642 2019]
40,50,20,Median,40,[   0  349  549  756 2019]
40,50,20,Mode,40,[   0  349  525  756  997 1147 1359 1642 2019]
