St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1206 2255 2554]
40,50,20,Mode,40,[   0 1206 2273 2554]
40,50,20,Median,40,[   0 1206 2043 2554]
40,50,20,Mode,40,[   0 1206 1970 2273 2554]
40,50,20,Median,40,[   0 1206 1542 2043 2554]
40,50,20,Mode,40,[   0 1206 1610 1970 2554]
40,50,20,Median,40,[   0 1206 1610 2043 2554]
40,50,20,Mode,40,[   0  652 1206 1610 1970 2273 2554]
40,50,20,Median,40,[   0  652 1206 1610 2043 2255 2554]
40,50,20,Mode,40,[   0  652 1206 1610 1970 2273 2554]
40,50,20,Median,40,[   0 1206 1610 1970 2069 2273 2379 2554]
40,50,20,Mode,40,[   0  652 1206 1610 1970 2273 2554]
40,50,20,Median,40,[   0 1206 1383 1610 1970 2069 2273 2379 2554]
40,50,20,Mode,40,[   0  652 1206 1383 1610 1970 2273 2554]
40,50,20,Median,40,[   0 1206 1610 1970 2069 2213 2379 2554]
40,50,20,Mode,40,[   0  652 1206 1383 1610 1970 2213 2554]
40,50,20,Median,40,[   0 1206 1610 1970 2069 2213 2379 2554]
40,50,20,Mode,40,[   0  652 1206 1383 1610 1837 1970 2213 2554]
