St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 1822 2020]
40,50,20,Mode,40,[   0 1196 1918 2020]
40,50,20,Median,40,[   0  584 1058 1822 2020]
40,50,20,Mode,40,[   0 1196 1918 2020]
40,50,20,Median,40,[   0  260  727 1079 1822 2020]
40,50,20,Mode,40,[   0  260  758 1196 1918 2020]
40,50,20,Median,40,[   0  260  727 1545 1918 2020]
40,50,20,Mode,40,[   0  260  758 1196 1545 1918 2020]
40,50,20,Median,40,[   0  260  672 1008 1196 1545 1918 2020]
40,50,20,Mode,40,[   0  260 1008 1196 1545 1918 2020]
40,50,20,Median,40,[   0  260  584  758 1008 1196 1545 1918 2020]
40,50,20,Mode,40,[   0  260  584  758 1008 1196 1545 1918 2020]
40,50,20,Median,40,[   0  260  584  758 1008 1196 1545 1814 2020]
40,50,20,Mode,40,[   0  260  584  758 1008 1196 1545 1814 2020]
40,50,20,Median,40,[   0  260  584  758 1008 1196 1545 1814 2020]
40,50,20,Mode,40,[   0  260  584  758 1008 1196 1545 1814 2020]
40,50,20,Median,40,[   0   58  260  584  758 1008 1196 1545 1814 2020]
40,50,20,Mode,40,[   0   58  260  584  758 1008 1196 1545 1814 2020]
