St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 922]
40,50,20,Mode,40,[  0 379 827 922]
40,50,20,Median,40,[  0 229 519 827 922]
40,50,20,Mode,40,[  0 175 827 922]
40,50,20,Median,40,[  0 175 323 827 922]
40,50,20,Mode,40,[  0 175 379 827 922]
40,50,20,Median,40,[  0 259 379 827 922]
40,50,20,Mode,40,[  0 257 379 827 922]
40,50,20,Median,40,[  0  94 175 270 379 592 827 922]
40,50,20,Mode,40,[  0  94 175 257 379 592 827 922]
40,50,20,Median,40,[  0  94 175 270 379 592 778 827 922]
40,50,20,Mode,40,[  0  94 175 257 379 592 778 827 922]
40,50,20,Median,40,[  0  94 175 270 379 519 592 778 827 922]
40,50,20,Mode,40,[  0  94 175 257 379 519 592 778 827 922]
40,50,20,Median,40,[  0  94 175 270 379 519 592 778 827 922]
40,50,20,Mode,40,[  0  94 175 257 379 519 592 778 827 922]
40,50,20,Median,40,[  0  94 175 257 379 519 592 778 827 922]
40,50,20,Mode,40,[  0  94 175 257 379 519 592 778 827 922]
