St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1148 1327]
40,50,20,Mode,40,[   0  633 1168 1327]
40,50,20,Median,40,[   0  463  670 1148 1327]
40,50,20,Mode,40,[   0  463  633 1168 1327]
40,50,20,Median,40,[   0   98  463  670 1148 1327]
40,50,20,Mode,40,[   0   98  463  633 1168 1327]
40,50,20,Median,40,[   0   98  463  670  974 1168 1327]
40,50,20,Mode,40,[   0   98  463  633  974 1168 1327]
40,50,20,Median,40,[   0   98  463  633  737  974 1168 1327]
40,50,20,Mode,40,[   0   98  463  633  737  974 1168 1327]
40,50,20,Median,40,[   0   98  463  633  737  974 1168 1327]
40,50,20,Mode,40,[   0   98  463  633  737  974 1168 1327]
40,50,20,Median,40,[   0  463  633  737 1088 1168 1327]
40,50,20,Mode,40,[   0  463  633  737 1088 1168 1327]
40,50,20,Median,40,[   0  400  463  633  737 1088 1168 1327]
40,50,20,Mode,40,[   0  400  463  633  737 1088 1168 1327]
40,50,20,Median,40,[   0  400  463  633  737 1088 1168 1327]
40,50,20,Mode,40,[   0  400  463  633  737 1088 1168 1327]
