St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  891 1422 2824]
40,50,20,Mode,40,[   0 1184 2824]
40,50,20,Median,40,[   0  591 1184 1473 2824]
40,50,20,Mode,40,[   0  766 1184 1422 2824]
40,50,20,Median,40,[   0  591 1184 1422 2154 2559 2824]
40,50,20,Mode,40,[   0  766 1184 1422 2824]
40,50,20,Median,40,[   0  508  896 1184 1422 2154 2559 2824]
40,50,20,Mode,40,[   0  591 1184 1422 2824]
40,50,20,Median,40,[   0  508  896 1184 1422 2154 2559 2824]
40,50,20,Mode,40,[   0  591 1184 1422 2824]
40,50,20,Median,40,[   0  591 1184 1422 2154 2559 2824]
40,50,20,Mode,40,[   0  591 1184 1422 2824]
40,50,20,Median,40,[   0  766 1184 1422 2154 2559 2824]
40,50,20,Mode,40,[   0  591 1184 1422 2824]
40,50,20,Median,40,[   0  766 1184 1422 2154 2497 2617 2824]
40,50,20,Mode,40,[   0  591 1184 1422 2156 2497 2617 2824]
