St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1465]
40,50,20,Mode,40,[   0   76 1219 1465]
40,50,20,Median,40,[   0  497 1240 1465]
40,50,20,Mode,40,[   0   76  497 1219 1465]
40,50,20,Median,40,[   0  105  497  888 1240 1465]
40,50,20,Mode,40,[   0   76  497  888 1219 1465]
40,50,20,Median,40,[   0  105  497  888 1219 1419 1465]
40,50,20,Mode,40,[   0   76  497  888 1219 1419 1465]
40,50,20,Median,40,[   0  105  497  754  888 1219 1419 1465]
40,50,20,Mode,40,[   0   76  497  733  888 1219 1419 1465]
40,50,20,Median,40,[   0  105  430  497  754  888 1219 1419 1465]
40,50,20,Mode,40,[   0   76  430  497  733  888 1219 1419 1465]
40,50,20,Median,40,[   0   76  145  430  497  754  888 1219 1419 1465]
40,50,20,Mode,40,[   0   76  145  430  497  733  888 1219 1419 1465]
40,50,20,Median,40,[   0   76  145  430  497  754  888 1219 1333 1419 1465]
40,50,20,Mode,40,[   0   76  145  430  497  733  888 1219 1333 1419 1465]
40,50,20,Median,40,[   0   76  145  430  497  754  888 1146 1219 1333 1419 1465]
40,50,20,Mode,40,[   0   76  145  430  497  733  888 1146 1219 1333 1419 1465]
