St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  808 1046]
40,50,20,Mode,40,[   0  920 1046]
40,50,20,Median,40,[   0  257  514  846 1046]
40,50,20,Mode,40,[   0  208  503  920 1046]
40,50,20,Median,40,[   0  503  736  920 1046]
40,50,20,Mode,40,[   0  503  736  920 1046]
40,50,20,Median,40,[   0   72  257  503  736  920 1046]
40,50,20,Mode,40,[   0   72  503  736  920 1046]
40,50,20,Median,40,[   0   72  208  270  503  736  920 1046]
40,50,20,Mode,40,[   0   72  208  257  503  736  920 1046]
40,50,20,Median,40,[   0   72  208  270  503  731  808  920 1046]
40,50,20,Mode,40,[   0   72  208  257  503  736  808  920 1046]
40,50,20,Median,40,[   0   72  208  257  303  503  731  808  920 1046]
40,50,20,Mode,40,[   0   72  208  257  303  503  736  808  920 1046]
40,50,20,Median,40,[   0   72  208  257  303  503  736  808  920 1046]
40,50,20,Mode,40,[   0   72  208  257  303  503  736  808  920 1046]
40,50,20,Median,40,[   0   72  208  257  303  503  736  808  920 1046]
40,50,20,Mode,40,[   0   72  208  257  303  503  736  808  920 1046]
