St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 3408 4285]
40,50,20,Mode,40,[   0  984 4285]
40,50,20,Median,40,[   0  984 2043 3623 4285]
40,50,20,Mode,40,[   0  984 2489 4067 4285]
40,50,20,Median,40,[   0  984 2038 3293 3973 4285]
40,50,20,Mode,40,[   0  984 2489 4067 4285]
40,50,20,Median,40,[   0  235  989 2038 3293 3973 4285]
40,50,20,Mode,40,[   0  205  984 2489 4067 4285]
40,50,20,Median,40,[   0  235  989 2564 3408 4067 4285]
40,50,20,Mode,40,[   0  205  984 2489 4067 4285]
40,50,20,Median,40,[   0  235  989 2489 2903 3408 4067 4285]
40,50,20,Mode,40,[   0  205  984 2489 4067 4285]
40,50,20,Median,40,[   0  235  989 2489 3297 3623 4067 4285]
40,50,20,Mode,40,[   0  205  984 2489 3293 3623 4067 4285]
40,50,20,Median,40,[   0  220  984 2489 3293 3623 4067 4285]
40,50,20,Mode,40,[   0  205 1088 2489 3293 3623 4067 4285]
40,50,20,Median,40,[   0  220  984 1828 2489 2903 3623 4067 4285]
40,50,20,Mode,40,[   0  205 1088 2489 3293 3623 4067 4285]
