St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 2450 3353]
40,50,20,Mode,40,[   0  957 3353]
40,50,20,Median,40,[   0  957 2002 2557 3353]
40,50,20,Mode,40,[   0  957 2758 3353]
40,50,20,Median,40,[   0  988 2002 2566 3353]
40,50,20,Mode,40,[   0  957 2758 3353]
40,50,20,Median,40,[   0  988 2002 2518 3064 3353]
40,50,20,Mode,40,[   0  957 2758 3353]
40,50,20,Median,40,[   0  988 1681 2518 3064 3353]
40,50,20,Mode,40,[   0  957 1681 2758 3353]
40,50,20,Median,40,[   0  957 1681 2518 3064 3353]
40,50,20,Mode,40,[   0  957 1681 2758 3353]
40,50,20,Median,40,[   0  957 1681 2068 2493 3064 3353]
40,50,20,Mode,40,[   0  957 1681 2518 2758 3353]
40,50,20,Median,40,[   0  776  988 1201 1681 2068 2493 3064 3353]
40,50,20,Mode,40,[   0  841  957 1681 2518 3064 3353]
40,50,20,Median,40,[   0  393  662  957 1681 2493 3274 3353]
40,50,20,Mode,40,[   0  393  601  957 1681 2518 2758 2966 3205 3353]
