St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 4758]
40,50,20,Mode,40,[   0 1028 4758]
40,50,20,Median,40,[   0 1028 2614 4758]
40,50,20,Mode,40,[   0 1028 2614 3528 4758]
40,50,20,Median,40,[   0  137 1209 2614 4758]
40,50,20,Mode,40,[   0  137 1028 2614 3528 4758]
40,50,20,Median,40,[   0  137 1206 2614 3528 4237 4758]
40,50,20,Mode,40,[   0  137 1028 2614 3528 4237 4758]
40,50,20,Median,40,[   0  137 1028 2614 3528 4237 4758]
40,50,20,Mode,40,[   0  137 1028 2614 3528 4237 4758]
40,50,20,Median,40,[   0  137 1028 2514 3528 4237 4758]
40,50,20,Mode,40,[   0  137 1028 2614 3528 4237 4758]
40,50,20,Median,40,[   0  137  998 1246 1511 2514 3528 4237 4758]
40,50,20,Mode,40,[   0  137 1028 1246 1511 2614 3528 4237 4758]
40,50,20,Median,40,[   0  137  998 1246 1511 2514 3528 4250 4758]
40,50,20,Mode,40,[   0  137 1028 1246 1511 2614 3528 4237 4758]
40,50,20,Median,40,[   0  137  998 1246 1511 2514 3528 4243 4758]
40,50,20,Mode,40,[   0  137 1028 1246 1511 2614 3528 4237 4758]
