St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1178 2211]
40,50,20,Mode,40,[   0  635 1178 2211]
40,50,20,Median,40,[   0  635 1133 2211]
40,50,20,Mode,40,[   0  635 1178 2211]
40,50,20,Median,40,[   0  631  980 1178 2211]
40,50,20,Mode,40,[   0  635 1051 1178 2211]
40,50,20,Median,40,[   0  631  980 1178 2211]
40,50,20,Mode,40,[   0  635 1051 1178 2211]
40,50,20,Median,40,[   0  635 1046 1178 2211]
40,50,20,Mode,40,[   0  635 1051 1178 2211]
40,50,20,Median,40,[   0  635 1051 1178 2211]
40,50,20,Mode,40,[   0  635 1051 1178 2211]
40,50,20,Median,40,[   0  635 1051 1178 2211]
40,50,20,Mode,40,[   0  451  635  832 1051 1178 1300 1987 2211]
40,50,20,Median,40,[   0  451  635  941 1051 1178 1300 1987 2211]
40,50,20,Mode,40,[   0  451  635  941 1051 1178 1300 1987 2211]
40,50,20,Median,40,[   0  451  635  941 1051 1178 1300 1987 2211]
40,50,20,Mode,40,[   0  451  635  941 1051 1178 1300 1987 2211]
