St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 2017]
40,50,20,Mode,40,[   0  500 2017]
40,50,20,Median,40,[   0  500 2017]
40,50,20,Mode,40,[   0  500 2017]
40,50,20,Median,40,[   0  310  579 1022 2017]
40,50,20,Mode,40,[   0  500 2017]
40,50,20,Median,40,[   0  310  577 1195 2017]
40,50,20,Mode,40,[   0  500  858 1338 2017]
40,50,20,Median,40,[   0  310  577  858 1022 2017]
40,50,20,Mode,40,[   0  500  858  995 2017]
40,50,20,Median,40,[   0  310  577  858 1022 2017]
40,50,20,Mode,40,[   0  500  858  995 2017]
40,50,20,Median,40,[   0  310  577  858 1161 1793 2017]
40,50,20,Mode,40,[   0  500  858 1161 2017]
40,50,20,Median,40,[   0  310  591  858 1161 1793 2017]
40,50,20,Mode,40,[   0  500  577  858 1161 1809 2017]
40,50,20,Median,40,[   0  310  591  858 1161 1793 2017]
40,50,20,Mode,40,[   0  310  577  858 1161 1809 2017]
