St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538  962 1197]
40,50,20,Mode,40,[   0  538 1079 1197]
40,50,20,Median,40,[   0  360 1030 1197]
40,50,20,Mode,40,[   0  361  538 1079 1197]
40,50,20,Median,40,[   0  360  538  797 1079 1197]
40,50,20,Mode,40,[   0  361  538  751 1079 1197]
40,50,20,Median,40,[   0  360  538  797 1079 1197]
40,50,20,Mode,40,[   0  361  538  751 1079 1197]
40,50,20,Median,40,[   0  360  538  602 1079 1197]
40,50,20,Mode,40,[   0  361  538  602  751 1079 1197]
40,50,20,Median,40,[   0  360  538  602  787 1079 1197]
40,50,20,Mode,40,[   0  361  538  602  751  915 1079 1197]
40,50,20,Median,40,[   0  276  361  538  602  787 1079 1197]
40,50,20,Mode,40,[   0  276  361  538  602  751  915 1079 1197]
40,50,20,Median,40,[   0  276  361  538  602  751 1004 1079 1197]
40,50,20,Mode,40,[   0  276  361  538  602  751 1079 1197]
40,50,20,Median,40,[   0  276  361  538  602  751  802 1004 1079 1197]
40,50,20,Mode,40,[   0  276  361  538  602  751  797 1079 1197]
