St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498  980 1180]
40,50,20,Mode,40,[   0  498  857 1180]
40,50,20,Median,40,[   0   92  980 1180]
40,50,20,Mode,40,[   0   92  498  857 1180]
40,50,20,Median,40,[   0   92  911 1113 1180]
40,50,20,Mode,40,[   0   92  498 1137 1180]
40,50,20,Median,40,[   0   91  342  580  911 1113 1180]
40,50,20,Mode,40,[   0   92  317  498 1137 1180]
40,50,20,Median,40,[   0   91  498  606  911 1113 1180]
40,50,20,Mode,40,[   0   92  498  587 1137 1180]
40,50,20,Median,40,[   0   91  498  606  857  980 1113 1180]
40,50,20,Mode,40,[   0   92  498  587  857  980 1137 1180]
40,50,20,Median,40,[   0   91  317  421  521  606  857  980 1113 1180]
40,50,20,Mode,40,[   0   92  317  429  587  857  980 1137 1180]
40,50,20,Median,40,[   0   92  317  421  521  606  857  980 1113 1180]
40,50,20,Mode,40,[   0   92  317  429  587  857  980 1137 1180]
40,50,20,Median,40,[   0   92  317  421  521  587  639  857  980 1113 1180]
40,50,20,Mode,40,[   0   92  317  429  587  639  857  980 1137 1180]
