St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1037 1197]
40,50,20,Mode,40,[   0  522  813 1197]
40,50,20,Median,40,[   0  120 1132 1197]
40,50,20,Mode,40,[   0  120 1142 1197]
40,50,20,Median,40,[   0  120 1142 1197]
40,50,20,Mode,40,[   0  120 1142 1197]
40,50,20,Median,40,[   0  120  683  813 1142 1197]
40,50,20,Mode,40,[   0  120  522  674  813 1142 1197]
40,50,20,Median,40,[   0  120  462  522  683  813 1142 1197]
40,50,20,Mode,40,[   0  120  462  522  674  813 1142 1197]
40,50,20,Median,40,[   0  120  462  522  683  813  937 1142 1197]
40,50,20,Mode,40,[   0  120  462  522  674  813  937 1142 1197]
40,50,20,Median,40,[   0  120  462  522  569  683  813  937 1142 1197]
40,50,20,Mode,40,[   0  120  462  522  569  674  813  937 1142 1197]
40,50,20,Median,40,[   0  120  462  522  569  683  813  937 1142 1197]
40,50,20,Mode,40,[   0  120  462  522  569  674  813  937 1142 1197]
40,50,20,Median,40,[   0  120  202  462  522  569  674  759  813  937 1142 1197]
40,50,20,Mode,40,[   0  120  202  462  522  569  674  813  937 1142 1197]
