St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1754 2020]
40,50,20,Mode,40,[   0  263 1181 2020]
40,50,20,Median,40,[   0  263 1181 1770 2020]
40,50,20,Mode,40,[   0  263 1181 1754 2020]
40,50,20,Median,40,[   0  263 1181 1754 1948 2020]
40,50,20,Mode,40,[   0  263 1181 1754 1948 2020]
40,50,20,Median,40,[   0  263 1181 1754 1948 2020]
40,50,20,Mode,40,[   0  263 1181 1754 1948 2020]
40,50,20,Median,40,[   0  263 1181 1754 1948 2020]
40,50,20,Mode,40,[   0  263 1181 1754 1948 2020]
40,50,20,Median,40,[   0  263 1181 1754 1948 2020]
40,50,20,Mode,40,[   0  263 1181 1754 1948 2020]
40,50,20,Median,40,[   0   83  213  263 1181 1754 1948 2020]
40,50,20,Mode,40,[   0   83  213  263 1181 1754 1948 2020]
40,50,20,Median,40,[   0   83  213  263 1181 1754 1948 2020]
40,50,20,Mode,40,[   0   83  213  263 1181 1754 1948 2020]
40,50,20,Median,40,[   0   83  213  263 1181 1754 1948 2020]
40,50,20,Mode,40,[   0   83  213  263 1181 1754 1948 2020]
