St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1500 1911]
40,50,20,Mode,40,[   0 1383 1911]
40,50,20,Median,40,[   0  548 1225 1666 1911]
40,50,20,Mode,40,[   0 1383 1796 1911]
40,50,20,Median,40,[   0  548 1110 1383 1796 1911]
40,50,20,Mode,40,[   0  548 1143 1383 1796 1911]
40,50,20,Median,40,[   0 1383 1660 1809 1911]
40,50,20,Mode,40,[   0  548 1143 1383 1657 1796 1911]
40,50,20,Median,40,[   0 1032 1197 1383 1660 1809 1911]
40,50,20,Mode,40,[   0 1077 1143 1383 1657 1796 1911]
40,50,20,Median,40,[   0  548  645 1032 1197 1383 1660 1809 1911]
40,50,20,Mode,40,[   0  548  645 1077 1143 1383 1657 1796 1911]
40,50,20,Median,40,[   0   78 1032 1197 1383 1500 1660 1809 1911]
40,50,20,Mode,40,[   0   78  548 1077 1143 1383 1500 1657 1796 1911]
40,50,20,Median,40,[   0   78  548  645 1032 1197 1383 1500 1660 1809 1911]
40,50,20,Mode,40,[   0   78  548  645 1077 1143 1383 1500 1657 1796 1911]
40,50,20,Median,40,[   0   78  548  645  959 1077 1197 1383 1500 1660 1809 1911]
40,50,20,Mode,40,[   0   78  548  645  989 1077 1143 1383 1500 1657 1796 1911]
