St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 2211]
40,50,20,Mode,40,[   0  676 2211]
40,50,20,Median,40,[   0  275  676 1853 2211]
40,50,20,Mode,40,[   0  295  676 1402 2211]
40,50,20,Median,40,[   0  275  550 1861 2211]
40,50,20,Mode,40,[   0  295  676 1193 1853 2211]
40,50,20,Median,40,[   0  275  537  676 1193 1861 2211]
40,50,20,Mode,40,[   0  295  537  676 1193 1853 2211]
40,50,20,Median,40,[   0   69  295  537  676 1193 1861 2211]
40,50,20,Mode,40,[   0   69  295  537  676 1193 1853 2211]
40,50,20,Median,40,[   0   69  295  537  676 1193 1881 2211]
40,50,20,Mode,40,[   0   69  295  537  676 1402 1853 2211]
40,50,20,Median,40,[   0   69  295  537  676 1402 1853 2075 2211]
40,50,20,Mode,40,[   0   69  295  537  676 1402 1853 2075 2211]
40,50,20,Median,40,[   0   69  295  537  846 1193 1853 2075 2211]
40,50,20,Mode,40,[   0   69  295  537  866 1193 1853 2075 2211]
40,50,20,Median,40,[   0   69  295  537  846 1193 1745 2075 2211]
40,50,20,Mode,40,[   0   69  295  537  866 1193 1745 2075 2211]
