St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2019]
40,50,20,Mode,40,[   0  291 1172 2019]
40,50,20,Median,40,[   0  297  980 1172 2019]
40,50,20,Mode,40,[   0  291  879 1172 2019]
40,50,20,Median,40,[   0  345  980 1172 2019]
40,50,20,Mode,40,[   0  291  879 1172 2019]
40,50,20,Median,40,[   0  345  879 1172 2019]
40,50,20,Mode,40,[   0  291  879 1172 2019]
40,50,20,Median,40,[   0  345 1045 1172 2019]
40,50,20,Mode,40,[   0  291  879 1045 1172 2019]
40,50,20,Median,40,[   0  297  522  879 1045 1172 1388 2019]
40,50,20,Mode,40,[   0  291  522  879 1045 1172 1388 2019]
40,50,20,Median,40,[   0  297  522  879 1045 1172 1388 2019]
40,50,20,Mode,40,[   0  291  522  879 1045 1172 1388 2019]
40,50,20,Median,40,[   0  350 1045 1172 2019]
40,50,20,Mode,40,[   0  345 1045 1172 2019]
40,50,20,Median,40,[   0  350  522  786  879 1045 1172 1388 2019]
40,50,20,Mode,40,[   0  345  522  786  879 1045 1172 1388 2019]
