St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 1389 2211]
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  640 1389 2211]
40,50,20,Median,40,[   0  532  962 1389 2211]
40,50,20,Mode,40,[   0  640  759 1389 2211]
40,50,20,Median,40,[   0  393  640 1017 1389 2211]
40,50,20,Mode,40,[   0  428  640  956 1389 2211]
40,50,20,Median,40,[   0  393  640 1017 1389 2211]
40,50,20,Mode,40,[   0  428  640  956 1389 2211]
40,50,20,Median,40,[   0  321  514  680 1017 1389 1717 1925 2211]
40,50,20,Mode,40,[   0  321  553  640  956 1389 1751 1916 2211]
40,50,20,Median,40,[   0  321  485  680  956 1110 1389 1717 1925 2211]
40,50,20,Mode,40,[   0  321  553  640  956 1100 1389 1751 1916 2211]
40,50,20,Median,40,[   0  393  553  680  944 1100 1389 1717 1925 2211]
40,50,20,Mode,40,[   0  428  553  640  956 1389 1751 1916 2211]
40,50,20,Median,40,[   0  393  553  759  956 1110 1389 1717 1925 2211]
40,50,20,Mode,40,[   0  183  428  553  640  759  956 1100 1389 1751 1916 2211]
