St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1251 1651]
40,50,20,Mode,40,[   0  103 1010 1651]
40,50,20,Median,40,[   0  160  884 1284 1651]
40,50,20,Mode,40,[   0 1010 1251 1651]
40,50,20,Median,40,[   0  160  884 1251 1651]
40,50,20,Mode,40,[   0 1010 1251 1651]
40,50,20,Median,40,[   0  160  957 1251 1651]
40,50,20,Mode,40,[   0  602 1010 1251 1457 1651]
40,50,20,Median,40,[   0  248  957 1251 1651]
40,50,20,Mode,40,[   0  103  248 1010 1251 1457 1651]
40,50,20,Median,40,[   0  248  884 1284 1651]
40,50,20,Mode,40,[   0  248  884 1251 1651]
40,50,20,Median,40,[   0  248  884 1284 1651]
40,50,20,Mode,40,[   0  248  884 1251 1651]
40,50,20,Median,40,[   0  248  884 1136 1284 1457 1579 1651]
40,50,20,Mode,40,[   0  248  884 1251 1651]
40,50,20,Median,40,[   0  248  884 1010 1136 1251 1322 1457 1579 1651]
40,50,20,Mode,40,[   0  103  248  884 1010 1136 1251 1326 1457 1579 1651]
