St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  931 1465]
40,50,20,Mode,40,[   0  176  931 1465]
40,50,20,Median,40,[   0  186 1226 1465]
40,50,20,Mode,40,[   0  176  931 1226 1465]
40,50,20,Median,40,[   0  180  695  931 1226 1465]
40,50,20,Mode,40,[   0  176  694  931 1226 1465]
40,50,20,Median,40,[   0  180  695  931 1226 1465]
40,50,20,Mode,40,[   0  176  694  931 1226 1465]
40,50,20,Median,40,[   0  180  695  931 1226 1465]
40,50,20,Mode,40,[   0  176  694  931 1226 1465]
40,50,20,Median,40,[   0  270  695  931 1226 1465]
40,50,20,Mode,40,[   0  270  694  931 1226 1465]
40,50,20,Median,40,[   0  270  695  931 1226 1465]
40,50,20,Mode,40,[   0  270  694  931 1226 1465]
40,50,20,Median,40,[   0  270  695  931 1130 1226 1465]
40,50,20,Mode,40,[   0  270  694  931 1130 1226 1465]
40,50,20,Median,40,[   0  176  465  695  931 1130 1226 1465]
40,50,20,Mode,40,[   0  270  694  931 1130 1226 1465]
