St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  759 1046]
40,50,20,Mode,40,[   0  527  608 1046]
40,50,20,Median,40,[   0  312  608  854 1046]
40,50,20,Mode,40,[   0  241  608  759 1046]
40,50,20,Median,40,[   0  608  759  965 1046]
40,50,20,Mode,40,[   0  241  608  759  965 1046]
40,50,20,Median,40,[   0  241  327  608  759  965 1046]
40,50,20,Mode,40,[   0  241  312  608  759  965 1046]
40,50,20,Median,40,[   0  171  312  608  759  965 1046]
40,50,20,Mode,40,[   0  241  608  759  965 1046]
40,50,20,Median,40,[   0  241  325  608  759  965 1046]
40,50,20,Mode,40,[   0  241  312  608  759  965 1046]
40,50,20,Median,40,[   0  241  325  608  759  854  965 1046]
40,50,20,Mode,40,[   0  241  312  608  759  854  965 1046]
40,50,20,Median,40,[   0  241  320  373  608  759  854  965 1046]
40,50,20,Mode,40,[   0  241  312  373  608  759  854  965 1046]
40,50,20,Median,40,[   0  241  325  608  759  854  965 1046]
40,50,20,Mode,40,[   0  241  312  608  759  854  965 1046]
